id,sec,type,startPos,finishPos,status,sync,groupId
106,36.956522,1,1,2,0,0,0
107,37.391304,1,5,4,0,0,0
108,37.826087,1,1,2,0,0,0
109,38.26087,1,5,5,0,0,0
110,38.478261,1,5,5,0,0,0
111,38.695652,1,5,5,0,0,0
112,38.913043,1,2,2,0,0,0
113,39.130435,1,2,2,0,0,0
114,39.347826,1,4,4,0,0,0
115,39.456522,1,2,2,0,0,0
116,39.782609,1,2,2,0,0,0
117,40,1,5,5,0,0,0
118,40.217391,1,5,5,0,0,0
119,40.434783,1,5,5,0,0,0
120,40.652174,1,2,2,0,0,0
121,40.869565,1,2,2,0,0,0
122,41.086957,1,4,4,0,0,0
123,41.195652,1,2,2,0,0,0
124,41.73913,1,5,5,0,0,0
125,41.956522,1,5,5,0,0,0
126,42.173913,1,5,5,0,0,0
127,42.391304,1,2,2,0,0,0
128,42.608696,1,2,2,0,0,0
129,42.826087,1,4,4,0,0,0
130,42.934783,1,2,2,0,0,0
131,43.26087,1,1,1,0,0,0
132,43.478261,1,2,2,0,0,0
133,43.804348,1,3,3,0,0,0
134,44.130435,1,4,4,0,0,0
135,44.347826,1,4,4,2,0,4
136,44.456522,1,4,5,2,0,4
137,45.217391,1,5,5,0,0,0
138,45.434783,1,5,5,0,0,0
139,45.652174,1,5,5,0,0,0
140,45.869565,1,2,2,0,0,0
141,46.086957,1,2,2,0,0,0
142,46.304348,1,4,4,0,0,0
143,46.413043,1,2,2,0,0,0
144,46.73913,1,2,2,0,0,0
145,46.956522,1,5,5,0,0,0
146,47.173913,1,5,5,0,0,0
147,47.391304,1,5,5,0,0,0
148,47.608696,1,2,2,0,0,0
149,47.826087,1,2,2,0,0,0
150,48.043478,1,4,4,0,0,0
151,48.152174,1,2,2,0,0,0
152,48.478261,1,2,2,0,0,0
153,48.695652,1,5,5,0,0,0
154,48.913043,1,5,5,0,0,0
155,49.130435,1,5,5,0,0,0
156,49.347826,1,2,2,0,0,0
157,49.565217,1,2,2,0,0,0
158,49.782609,1,4,4,0,0,0
159,49.891304,1,2,2,0,0,0
160,50.217391,1,1,1,0,0,0
161,50.434783,1,2,2,0,0,0
162,50.76087,1,3,3,0,0,0
163,51.086957,1,4,4,0,0,0
164,51.304348,2,4,5,0,0,0
165,51.73913,2,4,5,0,0,0
166,52.173913,2,3,3,0,0,0
167,52.5,1,3,3,1,0,0
168,52.826087,1,2,1,0,0,0
169,53.043478,2,4,4,0,0,0
170,53.369565,1,4,4,1,0,0
171,53.695652,1,3,2,0,0,0
172,53.913043,2,5,5,0,0,0
173,54.23913,1,5,5,1,0,0
174,54.565217,1,4,3,0,0,0
175,54.782609,1,5,5,0,0,0
176,55.434783,1,3,2,0,0,0
177,55.652174,1,5,5,0,0,0
178,55.978261,1,5,4,0,0,0
179,56.304348,1,3,2,0,0,0
180,56.521739,1,4,4,0,0,0
181,56.956522,1,3,2,0,1,0
182,56.956522,1,3,4,0,1,0
183,57.391304,1,2,1,0,1,0
184,57.391304,1,2,3,0,1,0
185,57.826087,1,3,2,0,1,0
186,57.826087,1,3,4,0,1,0
187,58.26087,1,4,3,0,1,0
188,58.26087,1,4,5,0,1,0
189,58.913043,1,1,1,0,0,0
190,59.130435,2,3,3,0,0,0
191,59.456522,1,3,3,1,0,0
192,59.782609,1,2,1,0,0,0
193,60,2,4,4,0,0,0
194,60.326087,1,4,4,1,0,0
195,60.652174,1,3,2,0,0,0
196,60.869565,2,5,5,0,0,0
197,61.195652,1,5,5,1,0,0
198,61.521739,1,4,3,0,0,0
199,61.73913,1,5,5,0,0,0
200,62.391304,1,5,4,0,0,0
201,62.608696,2,5,4,0,0,0
202,63.26087,2,5,4,0,1,0
203,63.26087,1,3,2,0,1,0
204,63.478261,1,3,2,0,0,0
205,64.130435,1,4,4,0,0,0
206,64.347826,1,1,1,0,0,0
207,64.673913,1,2,2,0,0,0
208,65,1,4,4,0,0,0
209,65.217391,1,5,5,0,0,0
210,65.869565,1,4,4,0,1,0
211,65.869565,1,1,1,0,1,0
212,66.086957,1,1,1,0,1,0
213,66.086957,1,2,3,0,1,0
214,66.413043,1,1,1,0,1,0
215,66.413043,1,3,4,0,1,0
216,66.73913,1,1,2,0,1,0
217,66.73913,1,4,5,0,1,0
218,66.956522,2,2,3,0,1,0
219,66.956522,2,4,5,0,1,0
220,67.391304,2,2,3,0,1,0
221,67.391304,2,4,5,0,1,0
222,67.826087,1,3,2,1,0,5
223,67.934783,1,3,1,1,0,5
224,68.26087,1,3,4,2,0,6
225,68.369565,1,3,5,2,0,6
226,68.695652,1,2,2,0,0,0
227,68.913043,1,2,2,0,0,0
228,69.021739,1,4,5,0,0,0
229,69.347826,1,5,5,0,0,0
230,69.565217,1,5,4,0,0,0
231,69.782609,1,3,2,0,0,0
232,70,1,3,4,0,0,0
233,70.217391,1,4,5,0,0,0
234,70.434783,1,5,4,0,0,0
235,70.652174,1,4,4,0,0,0
236,70.76087,1,3,2,0,0,0
237,71.304348,1,1,1,0,0,0
238,71.521739,1,1,2,0,0,0
239,71.73913,1,2,3,0,0,0
240,71.956522,1,3,4,0,0,0
241,72.173913,1,4,5,0,0,0
242,72.391304,1,5,4,0,0,0
243,72.608696,1,4,3,0,0,0
244,72.826087,1,3,2,0,0,0
245,73.043478,1,3,4,0,0,0
246,73.26087,1,3,2,0,0,0
247,73.478261,1,3,4,0,0,0
248,73.695652,1,3,2,0,0,0
249,73.804348,2,4,5,0,0,0
250,74.347826,2,4,5,0,0,0
251,74.782609,1,2,2,0,0,0
252,75,1,2,2,0,0,0
253,75.217391,1,3,4,0,0,0
254,75.434783,1,3,2,0,0,0
255,75.652174,1,2,2,0,0,0
256,75.869565,1,2,2,0,0,0
257,75.978261,1,4,5,0,0,0
258,76.304348,1,5,5,0,0,0
259,76.521739,1,5,4,0,0,0
260,76.73913,1,3,2,0,0,0
261,76.956522,1,3,4,0,0,0
262,77.173913,1,4,5,0,0,0
263,77.391304,1,5,4,0,0,0
264,77.608696,1,4,4,0,0,0
265,77.717391,1,3,2,0,0,0
266,78.26087,1,1,1,0,0,0
267,78.478261,1,1,2,0,0,0
268,78.695652,1,2,3,0,0,0
269,78.913043,1,3,4,0,0,0
270,79.130435,1,4,5,0,0,0
271,79.347826,1,5,4,0,0,0
272,79.565217,1,3,2,0,0,0
273,79.782609,1,3,4,0,0,0
274,80,1,2,1,0,1,0
275,80,1,4,5,0,1,0
276,80.434783,1,1,2,0,1,0
277,80.434783,1,5,4,0,1,0
278,80.869565,1,3,2,1,1,7
279,80.869565,1,3,4,2,1,8
280,80.978261,1,3,1,1,1,7
281,80.978261,1,3,5,2,1,8
282,81.73913,1,3,2,1,0,9
283,81.847826,1,3,1,1,0,9
284,82.173913,1,3,4,2,0,10
285,82.282609,1,3,5,2,0,10
286,82.608696,1,2,2,0,0,0
287,82.826087,1,2,2,0,0,0
288,82.934783,1,4,5,0,0,0
289,83.26087,1,5,5,0,0,0
290,83.478261,1,5,4,0,0,0
291,83.695652,1,3,2,0,0,0
292,83.913043,1,3,4,0,0,0
293,84.130435,1,4,5,0,0,0
294,84.347826,1,5,4,0,0,0
295,84.565217,1,4,4,0,0,0
296,84.673913,1,3,2,0,0,0
297,85.217391,1,1,1,0,0,0
298,85.434783,1,1,2,0,0,0
299,85.652174,1,2,3,0,0,0
300,85.869565,1,3,4,0,0,0
301,86.086957,1,4,5,0,0,0
302,86.304348,1,5,4,0,0,0
303,86.521739,1,4,3,0,0,0
304,86.73913,1,3,2,0,0,0
305,86.956522,1,3,4,0,0,0
306,87.173913,1,3,2,0,0,0
307,87.391304,1,3,4,0,0,0
308,87.608696,1,3,2,0,0,0
309,87.717391,2,4,5,0,0,0
310,88.26087,2,4,5,0,0,0
311,88.695652,1,2,2,0,0,0
312,88.913043,1,2,2,0,0,0
313,89.130435,1,3,4,0,0,0
314,89.347826,1,3,2,0,0,0
315,89.565217,1,2,2,0,0,0
316,89.782609,1,2,2,0,0,0
317,89.891304,1,4,5,0,0,0
318,90.217391,1,5,5,0,0,0
319,90.434783,1,5,4,0,0,0
320,90.652174,1,3,2,0,0,0
321,90.869565,1,3,4,0,0,0
322,91.086957,1,4,5,0,0,0
323,91.304348,1,5,4,0,0,0
324,91.521739,1,4,4,0,0,0
325,91.630435,1,3,2,0,0,0
326,92.173913,1,1,1,0,0,0
327,92.391304,1,1,2,0,0,0
328,92.608696,1,2,3,0,0,0
329,92.826087,1,3,4,0,0,0
330,93.043478,1,4,5,0,0,0
331,93.26087,1,5,4,0,0,0
332,93.478261,1,3,2,0,0,0
333,93.695652,1,3,4,0,0,0
334,93.913043,1,4,5,0,0,0
335,94.130435,1,3,2,0,0,0
336,94.347826,1,3,4,2,0,11
337,94.456522,1,3,5,2,0,11
338,94.782609,2,4,3,0,0,0
339,95.217391,2,4,3,0,0,0
340,95.652174,1,5,4,0,0,0
341,96.086957,1,5,4,0,0,0
342,96.521739,1,1,2,0,0,0
343,96.956522,1,1,2,0,0,0
344,97.391304,1,5,4,0,0,0
345,97.826087,1,5,4,0,0,0
346,98.26087,1,1,2,0,0,0
347,98.695652,1,5,4,0,0,0
348,99.130435,1,1,2,0,0,0
349,99.565217,1,1,2,0,0,0
350,100,1,5,4,0,0,0
351,100.434783,1,5,4,0,0,0
352,100.869565,1,1,2,0,0,0
353,101.304348,1,1,2,0,0,0
354,101.73913,1,5,4,0,0,0
355,102.173913,1,5,4,0,0,0
356,102.608696,1,5,5,0,0,0
357,103.043478,1,5,4,0,0,0
358,103.478261,1,4,3,0,0,0
359,103.913043,1,3,2,0,0,0
360,104.347826,1,2,1,0,0,0
361,104.782609,1,1,2,0,0,0
362,105.217391,1,2,3,0,0,0
363,105.652174,1,3,4,0,0,0
364,106.086957,2,4,5,0,0,0
365,107.391304,2,4,5,0,0,0
366,107.826087,1,2,2,0,0,0
367,108.043478,1,4,4,0,0,0
368,108.26087,1,2,2,0,0,0
369,108.478261,1,4,4,0,0,0
370,108.695652,1,2,2,0,0,0
371,108.913043,1,4,4,0,0,0
372,109.130435,1,2,2,0,0,0
373,109.347826,1,4,4,0,0,0
374,113.043478,92,,,,0,0
